Datetime,Water Level (m)
2024-12-07 18:00:00,-0.027106777
2024-12-07 19:00:00,-0.03154645
2024-12-07 20:00:00,-0.034078985
2024-12-07 21:00:00,-0.03452075
2024-12-07 22:00:00,-0.0333235
2024-12-07 23:00:00,-0.0317032
2024-12-08 00:00:00,-0.03091132
2024-12-08 01:00:00,-0.03181674
2024-12-08 02:00:00,-0.034622464
2024-12-08 03:00:00,-0.038748924
2024-12-08 04:00:00,-0.043612264
2024-12-08 05:00:00,-0.04850258
2024-12-08 06:00:00,-0.05221378
2024-12-08 07:00:00,-0.05363078
2024-12-08 08:00:00,-0.05131535
2024-12-08 09:00:00,-0.04421486
2024-12-08 10:00:00,-0.02926691
2024-12-08 11:00:00,-0.012164319
2024-12-08 12:00:00,-0.0020903845
2024-12-08 13:00:00,0.0048051258
2024-12-08 14:00:00,0.0056926752
2024-12-08 15:00:00,0.0009247738
2024-12-08 16:00:00,-0.0042890045
2024-12-08 17:00:00,-0.010160108
2024-12-08 18:00:00,-0.016190449
2024-12-08 19:00:00,-0.021604292
2024-12-08 20:00:00,-0.024605207
2024-12-08 21:00:00,-0.015631368
2024-12-08 22:00:00,-0.0075475597
2024-12-08 23:00:00,0.0012660214
2024-12-09 00:00:00,0.0092600025
2024-12-09 01:00:00,0.015656026
2024-12-09 02:00:00,0.01964216
2024-12-09 03:00:00,0.020978706
2024-12-09 04:00:00,0.016517127
2024-12-09 05:00:00,0.009282401
2024-12-09 06:00:00,0.0023967866
2024-12-09 07:00:00,-0.0028493514
2024-12-09 08:00:00,0.0025354957
2024-12-09 09:00:00,0.010995811
2024-12-09 10:00:00,0.021628808
2024-12-09 11:00:00,0.03290295
2024-12-09 12:00:00,0.043426048
2024-12-09 13:00:00,0.052121494
2024-12-09 14:00:00,0.057873867
2024-12-09 15:00:00,0.060639765
2024-12-09 16:00:00,0.060457464
2024-12-09 17:00:00,0.057173874
2024-12-09 18:00:00,0.04893894
2024-12-09 19:00:00,0.039941624
2024-12-09 20:00:00,0.03220811
2024-12-09 21:00:00,0.03254952
2024-12-09 22:00:00,0.03675642
2024-12-09 23:00:00,0.043634385
2024-12-10 00:00:00,0.0515913
2024-12-10 01:00:00,0.059501387
2024-12-10 02:00:00,0.06645084
2024-12-10 03:00:00,0.07120865
2024-12-10 04:00:00,0.073039696
2024-12-10 05:00:00,0.07196748
2024-12-10 06:00:00,0.06892447
2024-12-10 07:00:00,0.0642596
2024-12-10 08:00:00,0.05914695
2024-12-10 09:00:00,0.059392754
2024-12-10 10:00:00,0.06305789
2024-12-10 11:00:00,0.06913121
2024-12-10 12:00:00,0.07679303
2024-12-10 13:00:00,0.08460856
2024-12-10 14:00:00,0.091008745
2024-12-10 15:00:00,0.09487981
2024-12-10 16:00:00,0.09585764
2024-12-10 17:00:00,0.093987204
2024-12-10 18:00:00,0.08947915
2024-12-10 19:00:00,0.08001873
2024-12-10 20:00:00,0.06985463
2024-12-10 21:00:00,0.06131503
2024-12-10 22:00:00,0.060805645
2024-12-10 23:00:00,0.06434546
2024-12-11 00:00:00,0.071043454
2024-12-11 01:00:00,0.07936981
2024-12-11 02:00:00,0.08780637
2024-12-11 03:00:00,0.09501784
2024-12-11 04:00:00,0.09993495
2024-12-11 05:00:00,0.10172391
2024-12-11 06:00:00,0.10028853
2024-12-11 07:00:00,0.09603776
2024-12-11 08:00:00,0.08954503
2024-12-11 09:00:00,0.08110359
2024-12-11 10:00:00,0.07477446
2024-12-11 11:00:00,0.07395655
2024-12-11 12:00:00,0.07666341
2024-12-11 13:00:00,0.08092044
2024-12-11 14:00:00,0.08469206
2024-12-11 15:00:00,0.087334484
2024-12-11 16:00:00,0.088158
2024-12-11 17:00:00,0.086619996
2024-12-11 18:00:00,0.08023933
2024-12-11 19:00:00,0.070162825
2024-12-11 20:00:00,0.059571996
2024-12-11 21:00:00,0.04935938
2024-12-11 22:00:00,0.040107097
2024-12-11 23:00:00,0.03769843
2024-12-12 00:00:00,0.040898703
2024-12-12 01:00:00,0.047122214
2024-12-12 02:00:00,0.055619832
2024-12-12 03:00:00,0.06452429
2024-12-12 04:00:00,0.07214052
2024-12-12 05:00:00,0.077190965
2024-12-12 06:00:00,0.079318725
2024-12-12 07:00:00,0.078381285
2024-12-12 08:00:00,0.0746571
2024-12-12 09:00:00,0.06656222
2024-12-12 10:00:00,0.056904677
2024-12-12 11:00:00,0.049412165
2024-12-12 12:00:00,0.050573252
2024-12-12 13:00:00,0.055153817
